#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;18.75;1.5;0.0
24.0;70.98214285714286;9.0;0.0
30.0;110.35714285714286;31.5;0.0
36.0;100.44642857142857;60.75;0.0
42.0;107.94642857142857;51.0;0.0
48.0;108.75;48.0;0.0
54.0;118.39285714285714;39.75;0.0
60.0;114.10714285714286;19.5;0.0
66.0;150.26785714285714;17.25;0.0
72.0;129.64285714285714;7.5;0.0
78.0;121.33928571428571;18.75;0.0
84.0;141.16071428571428;18.0;0.0
90.0;129.375;6.0;0.0
96.0;131.51785714285714;12.0;0.0
102.0;133.66071428571428;17.25;0.0
108.0;121.07142857142857;5.25;0.0
114.0;114.64285714285714;15.75;0.0
120.0;101.25;8.25;0.0
126.0;70.71428571428571;12.75;0.0
132.0;23.303571428571427;3.0;0.0
138.0;6.428571428571429;0.0;0.0
144.0;2.142857142857143;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.017857142857143;0.0;0.0
198.0;24.910714285714285;2.25;0.0
204.0;54.107142857142854;12.0;0.0
210.0;94.55357142857143;33.0;0.0
216.0;107.67857142857143;33.75;0.0
222.0;109.28571428571429;12.75;0.0
228.0;92.94642857142857;67.5;0.0
234.0;75.0;6.75;0.0
240.0;143.03571428571428;3.0;0.0
246.0;103.92857142857143;39.0;0.0
252.0;109.01785714285714;44.25;0.0
258.0;98.03571428571429;10.5;0.0
264.0;86.78571428571429;1.5;0.0
270.0;132.05357142857142;9.75;0.0
276.0;108.75;1.5;0.0
282.0;77.67857142857143;13.5;0.0
288.0;62.410714285714285;3.0;0.0
294.0;75.80357142857143;18.0;0.0
