#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;4.5;0.0
18.0;1.0714285714285714;18.75;0.0
24.0;18.214285714285715;54.75;0.0
30.0;48.482142857142854;111.0;0.0
36.0;40.44642857142857;122.25;0.0
42.0;50.625;133.5;0.0
48.0;71.78571428571429;126.0;0.0
54.0;70.98214285714286;113.25;0.0
60.0;73.125;121.5;0.0
66.0;77.67857142857143;106.5;0.0
72.0;64.01785714285714;71.25;0.0
78.0;57.857142857142854;34.5;0.0
84.0;53.035714285714285;18.75;0.0
90.0;69.64285714285714;19.5;0.0
96.0;57.589285714285715;12.75;0.0
102.0;57.589285714285715;18.0;0.0
108.0;44.732142857142854;11.25;0.0
114.0;45.267857142857146;7.5;0.0
120.0;44.19642857142857;23.25;0.0
126.0;34.285714285714285;8.25;0.0
132.0;14.464285714285714;6.75;0.0
138.0;5.892857142857143;3.75;0.0
144.0;2.9464285714285716;1.5;0.0
150.0;0.0;0.75;0.0
156.0;0.0;0.75;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.75;0.0
192.0;0.0;2.25;0.0
198.0;2.6785714285714284;9.0;0.0
204.0;30.0;15.0;0.0
210.0;46.875;81.0;0.0
216.0;55.982142857142854;119.25;0.0
222.0;55.982142857142854;110.25;0.0
228.0;55.982142857142854;126.0;0.0
234.0;67.76785714285714;114.0;0.0
240.0;75.53571428571429;106.5;0.0
246.0;62.142857142857146;100.5;0.0
252.0;54.910714285714285;60.0;0.0
258.0;53.30357142857143;24.75;0.0
264.0;53.30357142857143;17.25;0.0
270.0;45.535714285714285;6.75;0.0
276.0;28.392857142857142;7.5;0.0
282.0;56.785714285714285;18.0;0.0
288.0;44.19642857142857;22.5;0.0
294.0;44.19642857142857;17.25;0.0
