#auto generated file!
60.0;252;527;821
66.0;258;530;812
72.0;261;542;797
78.0;269;545;786
84.0;276;550;774
90.0;271;556;773
96.0;273;560;767
102.0;278;564;758
108.0;286;569;745
114.0;288;583;729
120.0;293;578;729
126.0;295;583;722
132.0;297;594;709
138.0;299;599;702
144.0;306;604;690
150.0;308;600;692
156.0;308;602;690
162.0;315;592;693
168.0;320;594;686
174.0;324;599;677
180.0;318;607;675
186.0;321;608;671
192.0;322;610;668
198.0;319;612;669
204.0;321;613;666
210.0;320;627;653
216.0;321;621;658
222.0;330;623;647
228.0;335;616;649
234.0;337;614;649
240.0;337;613;650
246.0;340;605;655
252.0;348;600;652
258.0;351;601;648
264.0;349;593;658
270.0;357;601;642
276.0;358;610;632
282.0;367;614;619
288.0;374;613;613
294.0;378;616;606
