#auto generated file!
60.0;262;536;802
66.0;271;544;785
72.0;268;555;777
78.0;273;565;762
84.0;281;571;748
90.0;281;570;749
96.0;286;576;738
102.0;291;575;734
108.0;295;579;726
114.0;296;586;718
120.0;302;595;703
126.0;301;599;700
132.0;309;597;694
138.0;319;600;681
144.0;322;598;680
150.0;330;598;672
156.0;333;593;674
162.0;337;592;671
168.0;341;590;669
174.0;348;587;665
180.0;349;589;662
186.0;358;587;655
192.0;360;584;656
198.0;365;588;647
204.0;366;596;638
210.0;371;601;628
216.0;376;597;627
222.0;382;604;614
228.0;379;608;613
234.0;382;607;611
240.0;386;605;609
246.0;386;608;606
252.0;394;603;603
258.0;395;603;602
264.0;399;608;593
270.0;407;605;588
276.0;414;604;582
282.0;414;613;573
288.0;417;613;570
294.0;417;614;569
