#auto generated file!
60.0;350;615;1035
66.0;361;627;1012
72.0;366;631;1003
78.0;367;640;993
84.0;375;645;980
90.0;375;651;974
96.0;380;657;963
102.0;388;672;940
108.0;394;672;934
114.0;394;678;928
120.0;397;675;928
126.0;397;679;924
132.0;400;682;918
138.0;412;679;909
144.0;422;683;895
150.0;423;685;892
156.0;430;684;886
162.0;438;698;864
168.0;445;695;860
174.0;453;698;849
180.0;457;701;842
186.0;462;710;828
192.0;464;707;829
198.0;473;709;818
204.0;476;712;812
210.0;473;725;802
216.0;473;726;801
222.0;477;732;791
228.0;479;739;782
234.0;485;749;766
240.0;488;750;762
246.0;491;763;746
252.0;498;771;731
258.0;499;778;723
264.0;499;774;727
270.0;504;777;719
276.0;501;784;715
282.0;505;781;714
288.0;507;778;715
294.0;509;779;712
