#auto generated file!
60.0;385;708;1107
66.0;392;714;1094
72.0;395;725;1080
78.0;407;736;1057
84.0;412;751;1037
90.0;419;768;1013
96.0;426;768;1006
102.0;427;776;997
108.0;433;786;981
114.0;439;788;973
120.0;448;795;957
126.0;448;796;956
132.0;449;805;946
138.0;456;807;937
144.0;464;807;929
150.0;467;811;922
156.0;478;811;911
162.0;482;812;906
168.0;492;815;893
174.0;492;825;883
180.0;493;829;878
186.0;493;836;871
192.0;490;838;872
198.0;501;840;859
204.0;506;847;847
210.0;509;844;847
216.0;509;853;838
222.0;514;859;827
228.0;517;870;813
234.0;518;867;815
240.0;519;869;812
246.0;519;875;806
252.0;523;878;799
258.0;523;876;801
264.0;527;878;795
270.0;532;891;777
276.0;540;893;767
282.0;550;883;767
288.0;557;880;763
294.0;559;876;765
