#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;2.4107142857142856;14.25;0.0
24.0;14.464285714285714;16.5;0.0
30.0;44.19642857142857;68.25;0.0
36.0;44.464285714285715;116.25;0.0
42.0;46.07142857142857;121.5;0.0
48.0;54.107142857142854;128.25;0.0
54.0;69.64285714285714;111.75;0.0
60.0;72.32142857142857;88.5;0.0
66.0;70.98214285714286;82.5;0.0
72.0;77.94642857142857;54.75;0.0
78.0;55.982142857142854;42.0;0.0
84.0;59.19642857142857;20.25;0.0
90.0;47.410714285714285;6.75;0.0
96.0;61.07142857142857;22.5;0.0
102.0;56.517857142857146;9.75;0.0
108.0;51.964285714285715;12.0;0.0
114.0;42.857142857142854;24.0;0.0
120.0;47.410714285714285;16.5;0.0
126.0;36.42857142857143;18.0;0.0
132.0;16.071428571428573;3.0;0.0
138.0;5.357142857142857;8.25;0.0
144.0;1.875;2.25;0.0
150.0;0.0;2.25;0.0
156.0;0.0;2.25;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;3.75;0.0
198.0;4.017857142857143;9.0;0.0
204.0;18.482142857142858;32.25;0.0
210.0;44.19642857142857;62.25;0.0
216.0;45.0;75.0;0.0
222.0;49.285714285714285;102.75;0.0
228.0;50.089285714285715;90.75;0.0
234.0;74.46428571428571;96.75;0.0
240.0;72.05357142857143;95.25;0.0
246.0;75.26785714285714;83.25;0.0
252.0;64.55357142857143;61.5;0.0
258.0;46.607142857142854;27.0;0.0
264.0;38.30357142857143;16.5;0.0
270.0;37.232142857142854;12.0;0.0
276.0;25.714285714285715;20.25;0.0
282.0;20.357142857142858;33.0;0.0
288.0;57.32142857142857;39.0;0.0
294.0;51.42857142857143;54.75;0.0
