#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;16.5;0.0
24.0;20.357142857142858;31.5;0.0
30.0;83.03571428571429;90.75;0.0
36.0;103.66071428571429;130.5;0.0
42.0;103.39285714285714;135.0;0.0
48.0;96.42857142857143;123.0;0.0
54.0;179.46428571428572;135.0;0.0
60.0;120.80357142857143;138.75;0.0
66.0;74.19642857142857;117.75;0.0
72.0;47.142857142857146;133.5;0.0
78.0;28.660714285714285;127.5;0.0
84.0;17.410714285714285;123.0;0.0
90.0;13.660714285714286;123.0;0.0
96.0;58.392857142857146;132.75;0.0
102.0;44.19642857142857;111.75;0.0
108.0;58.392857142857146;144.75;0.0
114.0;35.892857142857146;125.25;0.0
120.0;23.571428571428573;115.5;0.0
126.0;12.857142857142858;91.5;0.0
132.0;5.625;5.25;0.0
138.0;2.4107142857142856;0.75;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;1.875;16.5;0.0
204.0;26.517857142857142;25.5;0.0
210.0;88.66071428571429;60.0;0.0
216.0;171.69642857142858;103.5;0.0
222.0;174.64285714285714;110.25;0.0
228.0;207.85714285714286;139.5;0.0
234.0;192.32142857142858;117.75;0.0
240.0;180.26785714285714;105.75;0.0
246.0;244.55357142857142;145.5;0.0
252.0;185.625;117.75;0.0
258.0;146.25;141.75;0.0
264.0;109.82142857142857;153.0;0.0
270.0;73.125;111.75;0.0
276.0;120.80357142857143;133.5;0.0
282.0;97.5;153.0;0.0
288.0;94.01785714285714;109.5;0.0
294.0;83.83928571428571;127.5;0.0
