#auto generated file!
60.0;377;703;1120
66.0;374;727;1099
72.0;381;725;1094
78.0;389;727;1084
84.0;394;733;1073
90.0;397;746;1057
96.0;404;752;1044
102.0;418;751;1031
108.0;427;755;1018
114.0;430;763;1007
120.0;434;762;1004
126.0;436;768;996
132.0;441;777;982
138.0;447;789;964
144.0;454;796;950
150.0;461;803;936
156.0;472;807;921
162.0;474;818;908
168.0;481;812;907
174.0;484;813;903
180.0;487;815;898
186.0;497;810;893
192.0;492;823;885
198.0;490;828;882
204.0;499;833;868
210.0;506;826;868
216.0;509;831;860
222.0;511;833;856
228.0;517;831;852
234.0;521;833;846
240.0;519;838;843
246.0;518;839;843
252.0;521;843;836
258.0;519;849;832
264.0;528;854;818
270.0;527;867;806
276.0;534;869;797
282.0;543;880;777
288.0;536;887;777
294.0;533;887;780
