#auto generated file!
60.0;281;588;931
66.0;285;589;926
72.0;291;588;921
78.0;290;595;915
84.0;291;597;912
90.0;295;606;899
96.0;299;614;887
102.0;305;619;876
108.0;308;631;861
114.0;317;631;852
120.0;324;631;845
126.0;326;639;835
132.0;332;638;830
138.0;336;644;820
144.0;343;650;807
150.0;344;648;808
156.0;355;664;781
162.0;359;664;777
168.0;363;664;773
174.0;373;667;760
180.0;377;664;759
186.0;379;665;756
192.0;387;659;754
198.0;390;670;740
204.0;389;678;733
210.0;397;676;727
216.0;400;673;727
222.0;404;679;717
228.0;407;683;710
234.0;412;689;699
240.0;411;691;698
246.0;417;689;694
252.0;417;686;697
258.0;417;700;683
264.0;422;699;679
270.0;422;710;668
276.0;430;712;658
282.0;431;715;654
288.0;432;712;656
294.0;437;710;653
