#auto generated file!
60.0;64;140;196
66.0;66;137;197
72.0;66;137;197
78.0;66;139;195
84.0;67;142;191
90.0;69;143;188
96.0;69;147;184
102.0;70;148;182
108.0;68;148;184
114.0;68;149;183
120.0;70;149;181
126.0;69;152;179
132.0;73;153;174
138.0;74;155;171
144.0;75;157;168
150.0;75;158;167
156.0;75;158;167
162.0;73;158;169
168.0;73;159;168
174.0;77;155;168
180.0;76;156;168
186.0;76;158;166
192.0;75;157;168
198.0;78;156;166
204.0;80;160;160
210.0;79;160;161
216.0;77;159;164
222.0;77;160;163
228.0;77;161;162
234.0;77;160;163
240.0;77;161;162
246.0;78;160;162
252.0;80;158;162
258.0;80;159;161
264.0;80;156;164
270.0;80;153;167
276.0;84;151;165
282.0;83;154;163
288.0;86;150;164
294.0;85;151;164
