#auto generated file!
60.0;56;144;200
66.0;59;146;195
72.0;64;148;188
78.0;63;150;187
84.0;63;148;189
90.0;65;150;185
96.0;64;152;184
102.0;67;155;178
108.0;65;155;180
114.0;69;159;172
120.0;72;157;171
126.0;71;158;171
132.0;74;155;171
138.0;74;157;169
144.0;74;155;171
150.0;74;155;171
156.0;76;157;167
162.0;77;158;165
168.0;78;160;162
174.0;79;159;162
180.0;80;157;163
186.0;81;153;166
192.0;85;146;169
198.0;83;144;173
204.0;84;148;168
210.0;87;148;165
216.0;90;150;160
222.0;91;150;159
228.0;91;153;156
234.0;92;150;158
240.0;94;151;155
246.0;93;155;152
252.0;93;153;154
258.0;93;151;156
264.0;95;154;151
270.0;97;155;148
276.0;97;154;149
282.0;96;157;147
288.0;99;155;146
294.0;99;155;146
