#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;2.375;1.25;0.0
24.0;4.339285714285714;2.75;0.0
30.0;6.5;4.75;0.0
36.0;8.214285714285714;3.75;0.0
42.0;11.482142857142858;4.0;0.0
48.0;20.321428571428573;3.75;0.0
54.0;38.107142857142854;3.5;0.0
60.0;41.30357142857143;3.0;0.0
66.0;37.089285714285715;1.0;0.0
72.0;24.053571428571427;3.0;0.0
78.0;11.678571428571429;5.25;0.0
84.0;6.767857142857143;4.5;0.0
90.0;5.589285714285714;4.5;0.0
96.0;8.196428571428571;1.5;0.0
102.0;10.125;3.0;0.0
108.0;16.982142857142858;4.25;0.0
114.0;21.089285714285715;3.5;0.0
120.0;18.321428571428573;1.75;0.0
126.0;15.053571428571429;2.5;0.0
132.0;10.642857142857142;1.5;0.0
138.0;6.571428571428571;0.25;0.0
144.0;7.071428571428571;0.25;0.0
150.0;5.660714285714286;0.0;0.0
156.0;6.928571428571429;0.0;0.0
162.0;9.982142857142858;1.0;0.0
168.0;17.5;0.25;0.0
174.0;26.142857142857142;1.0;0.0
180.0;27.785714285714285;1.0;0.0
186.0;19.857142857142858;1.75;0.0
192.0;15.75;1.0;0.0
198.0;14.321428571428571;1.0;0.0
204.0;9.25;2.75;0.0
210.0;7.375;2.0;0.0
216.0;8.392857142857142;3.0;0.0
222.0;13.089285714285714;1.5;0.0
228.0;18.857142857142858;2.25;0.0
234.0;26.142857142857142;3.75;0.0
240.0;22.785714285714285;3.25;0.0
246.0;17.982142857142858;6.25;0.0
252.0;11.892857142857142;2.25;0.0
258.0;10.785714285714286;6.0;0.0
264.0;10.303571428571429;7.5;0.0
270.0;13.410714285714286;5.25;0.0
276.0;11.285714285714286;3.25;0.0
282.0;15.392857142857142;5.0;0.0
288.0;16.071428571428573;3.0;0.0
294.0;20.285714285714285;0.75;0.0
