#auto generated file!
60.0;80;121;199
66.0;82;123;195
72.0;81;126;193
78.0;80;129;191
84.0;82;130;188
90.0;84;132;184
96.0;83;132;185
102.0;84;134;182
108.0;83;138;179
114.0;83;139;178
120.0;87;141;172
126.0;87;141;172
132.0;87;145;168
138.0;86;144;170
144.0;87;147;166
150.0;88;142;170
156.0;88;143;169
162.0;87;140;173
168.0;86;144;170
174.0;85;143;172
180.0;82;147;171
186.0;84;149;167
192.0;88;148;164
198.0;91;148;161
204.0;92;145;163
210.0;91;148;161
216.0;89;149;162
222.0;88;150;162
228.0;89;152;159
234.0;90;151;159
240.0;89;152;159
246.0;92;153;155
252.0;91;156;153
258.0;94;153;153
264.0;94;154;152
270.0;97;150;153
276.0;97;151;152
282.0;98;151;151
288.0;100;147;153
294.0;102;147;151
