#auto generated file!
60.0;320;641;1039
66.0;330;646;1024
72.0;335;650;1015
78.0;339;652;1009
84.0;347;654;999
90.0;348;662;990
96.0;351;662;987
102.0;361;662;977
108.0;364;671;965
114.0;369;676;955
120.0;376;684;940
126.0;376;693;931
132.0;383;688;929
138.0;389;692;919
144.0;393;694;913
150.0;397;698;905
156.0;398;708;894
162.0;398;707;895
168.0;400;710;890
174.0;404;717;879
180.0;404;723;873
186.0;410;727;863
192.0;416;730;854
198.0;417;727;856
204.0;420;727;853
210.0;423;727;850
216.0;425;739;836
222.0;440;740;820
228.0;438;747;815
234.0;440;748;812
240.0;446;754;800
246.0;452;755;793
252.0;456;759;785
258.0;466;758;776
264.0;470;755;775
270.0;476;750;774
276.0;475;755;770
282.0;472;759;769
288.0;483;757;760
294.0;485;756;759
