#auto generated file!
60.0;37;56;107
66.0;41;52;107
72.0;41;52;107
78.0;42;52;106
84.0;43;52;105
90.0;43;52;105
96.0;44;51;105
102.0;45;52;103
108.0;46;53;101
114.0;46;55;99
120.0;48;58;94
126.0;49;59;92
132.0;45;60;95
138.0;47;61;92
144.0;47;61;92
150.0;48;63;89
156.0;48;61;91
162.0;51;61;88
168.0;51;62;87
174.0;52;63;85
180.0;53;62;85
186.0;55;62;83
192.0;56;62;82
198.0;57;62;81
204.0;56;63;81
210.0;55;65;80
216.0;56;67;77
222.0;56;66;78
228.0;55;67;78
234.0;56;66;78
240.0;57;68;75
246.0;57;67;76
252.0;57;67;76
258.0;57;69;74
264.0;58;70;72
270.0;58;70;72
276.0;59;72;69
282.0;60;68;72
288.0;60;68;72
294.0;61;68;71
