#auto generated file!
60.0;102;183;315
66.0;103;184;313
72.0;107;182;311
78.0;107;183;310
84.0;110;182;308
90.0;110;184;306
96.0;110;185;305
102.0;112;184;304
108.0;115;186;299
114.0;116;188;296
120.0;121;188;291
126.0;120;190;290
132.0;120;191;289
138.0;122;192;286
144.0;121;194;285
150.0;121;194;285
156.0;120;195;285
162.0;120;198;282
168.0;118;198;284
174.0;118;201;281
180.0;120;206;274
186.0;120;207;273
192.0;121;211;268
198.0;123;210;267
204.0;124;210;266
210.0;127;209;264
216.0;127;214;259
222.0;130;216;254
228.0;133;213;254
234.0;133;212;255
240.0;137;210;253
246.0;137;211;252
252.0;137;217;246
258.0;138;219;243
264.0;141;217;242
270.0;141;217;242
276.0;141;224;235
282.0;145;228;227
288.0;145;228;227
294.0;143;227;230
