#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.4;0.0
18.0;1.4642857142857142;2.65;0.0
24.0;4.017857142857143;6.9;0.0
30.0;16.875;4.05;0.0
36.0;32.035714285714285;5.6499999999999995;0.0
42.0;70.98214285714286;5.05;0.0
48.0;103.375;4.9;0.0
54.0;100.01785714285714;4.199999999999999;0.0
60.0;101.17857142857143;2.05;0.0
66.0;99.26785714285714;3.0;0.0
72.0;94.42857142857143;3.3;0.0
78.0;79.17857142857143;3.9;0.0
84.0;63.17857142857143;8.4;0.0
90.0;50.57142857142857;6.449999999999999;0.0
96.0;52.392857142857146;11.4;0.0
102.0;61.69642857142857;9.2;0.0
108.0;86.41071428571429;7.800000000000001;0.0
114.0;103.21428571428571;3.65;0.0
120.0;101.32142857142857;4.8;0.0
126.0;99.58928571428571;1.25;0.0
132.0;89.91071428571429;1.2;0.0
138.0;74.48214285714286;1.65;0.0
144.0;45.767857142857146;1.3499999999999999;0.0
150.0;16.0;0.8999999999999999;0.0
156.0;14.732142857142858;1.3499999999999999;0.0
162.0;21.553571428571427;0.75;0.0
168.0;39.82142857142857;1.4;0.0
174.0;63.0;1.9;0.0
180.0;89.85714285714286;3.6999999999999997;0.0
186.0;98.91071428571429;3.05;0.0
192.0;98.25;4.65;0.0
198.0;97.98214285714286;2.0;0.0
204.0;94.82142857142857;1.25;0.0
210.0;89.51785714285714;2.05;0.0
216.0;76.85714285714286;2.55;0.0
222.0;71.67857142857143;3.15;0.0
228.0;76.92857142857143;2.55;0.0
234.0;93.57142857142857;4.2;0.0
240.0;96.51785714285714;8.2;0.0
246.0;96.0;4.75;0.0
252.0;86.80357142857143;2.4;0.0
258.0;83.66071428571429;5.25;0.0
264.0;83.08928571428571;12.75;0.0
270.0;78.75;6.0;0.0
276.0;87.07142857142857;8.5;0.0
282.0;84.30357142857143;6.05;0.0
288.0;79.25;2.2;0.0
294.0;79.30357142857143;4.95;0.0
