#auto generated file!
60.0;136;246;418
66.0;145;251;404
72.0;145;256;399
78.0;146;252;402
84.0;152;252;396
90.0;158;247;395
96.0;159;250;391
102.0;163;252;385
108.0;159;260;381
114.0;163;260;377
120.0;165;261;374
126.0;165;263;372
132.0;165;269;366
138.0;167;271;362
144.0;168;275;357
150.0;166;283;351
156.0;164;284;352
162.0;165;286;349
168.0;170;288;342
174.0;174;290;336
180.0;176;290;334
186.0;176;297;327
192.0;179;297;324
198.0;182;300;318
204.0;188;297;315
210.0;191;292;317
216.0;193;291;316
222.0;192;290;318
228.0;191;291;318
234.0;195;293;312
240.0;196;294;310
246.0;199;294;307
252.0;204;294;302
258.0;205;294;301
264.0;203;299;298
270.0;202;303;295
276.0;203;300;297
282.0;203;300;297
288.0;200;300;300
294.0;203;300;297
