#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.5178571428571429;0.9500000000000001;0.0
24.0;7.482142857142857;1.25;0.0
30.0;11.642857142857142;1.25;0.0
36.0;20.785714285714285;2.75;0.0
42.0;41.142857142857146;1.5;0.0
48.0;70.78571428571429;1.0;0.0
54.0;46.44642857142857;2.15;0.0
60.0;14.928571428571429;4.0;0.0
66.0;32.767857142857146;2.8;0.0
72.0;26.339285714285715;1.9;0.0
78.0;18.946428571428573;2.7;0.0
84.0;20.160714285714285;1.85;0.0
90.0;17.339285714285715;1.65;0.0
96.0;21.839285714285715;3.3;0.0
102.0;31.803571428571427;2.25;0.0
108.0;47.32142857142857;3.5;0.0
114.0;65.69642857142857;2.4000000000000004;0.0
120.0;70.94642857142857;1.8000000000000003;0.0
126.0;59.410714285714285;1.55;0.0
132.0;23.892857142857142;1.4;0.0
138.0;7.589285714285714;0.9;0.0
144.0;4.214285714285714;2.55;0.0
150.0;3.1607142857142856;0.9;0.0
156.0;7.125;0.6499999999999999;0.0
162.0;12.035714285714286;1.7499999999999998;0.0
168.0;19.821428571428573;1.1500000000000001;0.0
174.0;29.964285714285715;1.4;0.0
180.0;33.607142857142854;0.9;0.0
186.0;33.732142857142854;2.1500000000000004;0.0
192.0;24.785714285714285;1.3499999999999999;0.0
198.0;16.107142857142858;1.75;0.0
204.0;15.678571428571429;0.7;0.0
210.0;10.678571428571429;2.05;0.0
216.0;13.339285714285714;1.65;0.0
222.0;20.232142857142858;1.65;0.0
228.0;27.035714285714285;2.1;0.0
234.0;36.0;4.05;0.0
240.0;37.19642857142857;4.1499999999999995;0.0
246.0;34.67857142857143;3.25;0.0
252.0;30.053571428571427;1.9500000000000002;0.0
258.0;29.232142857142858;3.35;0.0
264.0;26.857142857142858;5.449999999999999;0.0
270.0;24.535714285714285;4.6499999999999995;0.0
276.0;20.375;3.05;0.0
282.0;25.303571428571427;2.8499999999999996;0.0
288.0;26.178571428571427;2.95;0.0
294.0;29.071428571428573;1.25;0.0
