#auto generated file!
60.0;156;326;518
66.0;159;332;509
72.0;163;332;505
78.0;163;339;498
84.0;162;337;501
90.0;161;338;501
96.0;166;341;493
102.0;169;341;490
108.0;171;352;477
114.0;177;361;462
120.0;175;365;460
126.0;179;368;453
132.0;182;372;446
138.0;183;373;444
144.0;186;373;441
150.0;188;375;437
156.0;188;376;436
162.0;191;380;429
168.0;193;383;424
174.0;199;381;420
180.0;196;381;423
186.0;195;382;423
192.0;201;380;419
198.0;204;382;414
204.0;209;383;408
210.0;209;378;413
216.0;204;385;411
222.0;204;385;411
228.0;208;387;405
234.0;209;388;403
240.0;211;392;397
246.0;216;396;388
252.0;222;398;380
258.0;221;401;378
264.0;220;405;375
270.0;224;400;376
276.0;230;397;373
282.0;238;393;369
288.0;235;390;375
294.0;237;391;372
