#auto generated file!
60.0;268;502;830
66.0;271;504;825
72.0;274;509;817
78.0;274;515;811
84.0;276;524;800
90.0;276;522;802
96.0;281;529;790
102.0;282;526;792
108.0;288;541;771
114.0;293;542;765
120.0;299;553;748
126.0;311;557;732
132.0;318;552;730
138.0;318;562;720
144.0;323;565;712
150.0;325;578;697
156.0;328;578;694
162.0;328;574;698
168.0;326;576;698
174.0;330;578;692
180.0;333;586;681
186.0;337;591;672
192.0;338;595;667
198.0;342;595;663
204.0;345;593;662
210.0;344;601;655
216.0;345;602;653
222.0;351;603;646
228.0;352;599;649
234.0;359;598;643
240.0;354;601;645
246.0;356;596;648
252.0;357;602;641
258.0;353;601;646
264.0;356;605;639
270.0;359;607;634
276.0;360;605;635
282.0;365;603;632
288.0;369;598;633
294.0;375;594;631
