#auto generated file!
60.0;229;469;702
66.0;234;476;690
72.0;236;480;684
78.0;238;475;687
84.0;243;480;677
90.0;249;479;672
96.0;252;483;665
102.0;253;486;661
108.0;251;494;655
114.0;256;503;641
120.0;260;507;633
126.0;262;511;627
132.0;267;513;620
138.0;270;515;615
144.0;273;517;610
150.0;275;521;604
156.0;278;529;593
162.0;276;538;586
168.0;275;533;592
174.0;288;537;575
180.0;289;532;579
186.0;293;532;575
192.0;299;535;566
198.0;301;533;566
204.0;302;537;561
210.0;302;541;557
216.0;307;543;550
222.0;311;551;538
228.0;314;547;539
234.0;313;543;544
240.0;318;541;541
246.0;321;540;539
252.0;318;545;537
258.0;316;543;541
264.0;326;545;529
270.0;331;538;531
276.0;330;534;536
282.0;326;531;543
288.0;330;532;538
294.0;334;539;527
