#auto generated file!
60.0;211;470;719
66.0;216;474;710
72.0;217;480;703
78.0;221;487;692
84.0;224;488;688
90.0;228;491;681
96.0;227;498;675
102.0;231;508;661
108.0;232;518;650
114.0;230;517;653
120.0;236;524;640
126.0;240;518;642
132.0;244;519;637
138.0;245;523;632
144.0;250;519;631
150.0;251;523;626
156.0;256;528;616
162.0;258;526;616
168.0;269;531;600
174.0;270;528;602
180.0;273;536;591
186.0;274;541;585
192.0;279;544;577
198.0;281;548;571
204.0;287;549;564
210.0;287;554;559
216.0;289;552;559
222.0;295;553;552
228.0;301;551;548
234.0;300;554;546
240.0;305;548;547
246.0;303;548;549
252.0;305;553;542
258.0;307;551;542
264.0;310;554;536
270.0;317;557;526
276.0;322;560;518
282.0;326;558;516
288.0;330;557;513
294.0;334;555;511
