#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;9.660714285714286;0.0;0.0
24.0;22.75;0.0;0.0
30.0;51.607142857142854;0.0;0.0
36.0;79.89285714285714;7.1;0.0
42.0;80.16071428571429;2.55;0.0
48.0;57.0;0.3;0.0
54.0;31.375;0.15;0.0
60.0;16.035714285714285;0.0;0.0
66.0;10.642857142857142;0.0;0.0
72.0;30.285714285714285;0.0;0.0
78.0;66.05357142857143;0.0;0.0
84.0;75.125;0.0;0.0
90.0;79.25;3.0;0.0
96.0;80.05357142857143;2.35;0.0
102.0;79.83928571428571;1.9500000000000002;0.0
108.0;79.5;1.25;0.0
114.0;80.25;0.4;0.0
120.0;80.28571428571429;1.8;0.0
126.0;79.75;0.3;0.0
132.0;77.75;0.6;0.0
138.0;72.53571428571429;1.2;0.0
144.0;56.92857142857143;0.15;0.0
150.0;37.964285714285715;0.0;0.0
156.0;37.892857142857146;0.0;0.0
162.0;50.732142857142854;0.0;0.0
168.0;31.125;0.0;0.0
174.0;4.839285714285714;0.0;0.0
180.0;3.1607142857142856;0.0;0.0
186.0;2.482142857142857;0.0;0.0
192.0;2.8035714285714284;0.0;0.0
198.0;2.357142857142857;0.0;0.0
204.0;1.9821428571428572;0.0;0.0
210.0;53.44642857142857;0.0;0.0
216.0;80.875;0.8;0.0
222.0;80.57142857142857;0.35;0.0
228.0;80.17857142857143;1.6500000000000001;0.0
234.0;79.94642857142857;1.05;0.0
240.0;80.23214285714286;0.75;0.0
246.0;79.41071428571429;2.0999999999999996;0.0
252.0;79.625;1.3;0.0
258.0;80.03571428571429;1.3;0.0
264.0;79.01785714285714;0.15;0.0
270.0;80.17857142857143;1.75;0.0
276.0;79.75;0.0;0.0
282.0;80.71428571428571;0.75;0.0
288.0;80.01785714285714;0.95;0.0
294.0;79.64285714285714;1.8499999999999999;0.0
