#auto generated file!
60.0;410;676;1114
66.0;416;672;1112
72.0;424;681;1095
78.0;430;686;1084
84.0;428;692;1080
90.0;434;701;1065
96.0;435;715;1050
102.0;446;724;1030
108.0;454;727;1019
114.0;457;728;1015
120.0;467;736;997
126.0;471;744;985
132.0;477;754;969
138.0;481;762;957
144.0;488;768;944
150.0;489;774;937
156.0;487;782;931
162.0;494;777;929
168.0;501;773;926
174.0;506;773;921
180.0;509;782;909
186.0;510;787;903
192.0;513;788;899
198.0;508;792;900
204.0;513;789;898
210.0;515;795;890
216.0;519;801;880
222.0;522;797;881
228.0;521;802;877
234.0;521;805;874
240.0;521;803;876
246.0;524;806;870
252.0;532;817;851
258.0;532;825;843
264.0;539;819;842
270.0;543;818;839
276.0;544;824;832
282.0;542;828;830
288.0;548;838;814
294.0;548;848;804
