#auto generated file!
60.0;98;211;291
66.0;101;214;285
72.0;106;214;280
78.0;106;213;281
84.0;108;213;279
90.0;109;210;281
96.0;107;212;281
102.0;107;217;276
108.0;106;218;276
114.0;108;219;273
120.0;113;219;268
126.0;117;216;267
132.0;122;215;263
138.0;129;217;254
144.0;130;224;246
150.0;132;224;244
156.0;132;226;242
162.0;134;226;240
168.0;135;225;240
174.0;135;231;234
180.0;134;230;236
186.0;135;229;236
192.0;135;230;235
198.0;140;229;231
204.0;143;230;227
210.0;141;229;230
216.0;145;231;224
222.0;147;227;226
228.0;148;228;224
234.0;150;222;228
240.0;150;225;225
246.0;153;226;221
252.0;154;225;221
258.0;154;224;222
264.0;156;222;222
270.0;154;223;223
276.0;159;225;216
282.0;160;225;215
288.0;160;226;214
294.0;159;231;210
