#auto generated file!
60.0;302;482;816
66.0;305;487;808
72.0;312;493;795
78.0;315;495;790
84.0;321;496;783
90.0;329;505;766
96.0;337;502;761
102.0;340;511;749
108.0;344;521;735
114.0;348;526;726
120.0;352;528;720
126.0;356;533;711
132.0;360;533;707
138.0;362;543;695
144.0;364;558;678
150.0;362;560;678
156.0;368;559;673
162.0;369;560;671
168.0;367;561;672
174.0;365;561;674
180.0;371;568;661
186.0;374;571;655
192.0;374;569;657
198.0;376;571;653
204.0;379;572;649
210.0;379;579;642
216.0;385;579;636
222.0;388;584;628
228.0;393;584;623
234.0;397;586;617
240.0;403;589;608
246.0;401;603;596
252.0;405;603;592
258.0;408;607;585
264.0;411;608;581
270.0;408;611;581
276.0;407;614;579
282.0;406;615;579
288.0;407;616;577
294.0;407;620;573
