#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;2.2142857142857144;0.0;0.0
24.0;7.785714285714286;0.0;0.0
30.0;10.410714285714286;0.0;0.0
36.0;14.517857142857142;0.0;0.0
42.0;17.857142857142858;0.0;0.0
48.0;19.839285714285715;0.0;0.0
54.0;18.053571428571427;0.0;0.0
60.0;22.178571428571427;0.0;0.0
66.0;18.535714285714285;0.0;0.0
72.0;16.0;0.0;0.0
78.0;16.875;0.0;0.0
84.0;14.625;0.0;0.0
90.0;13.625;0.0;0.0
96.0;17.142857142857142;0.0;0.0
102.0;16.821428571428573;0.0;0.0
108.0;16.732142857142858;0.0;0.0
114.0;14.571428571428571;0.0;0.0
120.0;14.160714285714286;0.0;0.0
126.0;10.125;0.0;0.0
132.0;7.553571428571429;0.0;0.0
138.0;4.964285714285714;0.0;0.0
144.0;4.267857142857143;0.0;0.0
150.0;3.857142857142857;0.0;0.0
156.0;5.107142857142857;0.0;0.0
162.0;6.071428571428571;0.0;0.0
168.0;7.571428571428571;0.0;0.0
174.0;10.053571428571429;0.0;0.0
180.0;8.625;0.0;0.0
186.0;10.0;0.0;0.0
192.0;8.982142857142858;0.0;0.0
198.0;9.535714285714286;0.0;0.0
204.0;9.321428571428571;0.0;0.0
210.0;7.910714285714286;0.0;0.0
216.0;11.071428571428571;0.0;0.0
222.0;11.875;0.0;0.0
228.0;15.839285714285714;0.0;0.0
234.0;17.803571428571427;0.0;0.0
240.0;17.517857142857142;0.0;0.0
246.0;15.053571428571429;0.0;0.0
252.0;19.75;0.0;0.0
258.0;20.053571428571427;0.0;0.0
264.0;18.232142857142858;0.0;0.0
270.0;19.267857142857142;0.0;0.0
276.0;16.196428571428573;0.0;0.0
282.0;15.696428571428571;0.0;0.0
288.0;13.821428571428571;0.0;0.0
294.0;13.875;0.0;0.0
