#auto generated file!
60.0;149;259;392
66.0;149;260;391
72.0;146;271;383
78.0;151;280;369
84.0;152;280;368
90.0;155;282;363
96.0;158;286;356
102.0;157;292;351
108.0;158;292;350
114.0;164;291;345
120.0;167;295;338
126.0;169;303;328
132.0;171;309;320
138.0;173;305;322
144.0;176;307;317
150.0;177;308;315
156.0;179;316;305
162.0;178;319;303
168.0;178;320;302
174.0;182;320;298
180.0;180;321;299
186.0;186;315;299
192.0;187;318;295
198.0;192;316;292
204.0;193;315;292
210.0;195;319;286
216.0;191;324;285
222.0;195;318;287
228.0;195;314;291
234.0;197;314;289
240.0;201;314;285
246.0;202;320;278
252.0;202;323;275
258.0;202;326;272
264.0;205;323;272
270.0;203;330;267
276.0;200;331;269
282.0;201;331;268
288.0;202;330;268
294.0;204;323;273
