#auto generated file!
60.0;218;364;618
66.0;220;367;613
72.0;226;365;609
78.0;229;374;597
84.0;231;386;583
90.0;240;381;579
96.0;241;380;579
102.0;244;389;567
108.0;246;388;566
114.0;252;392;556
120.0;260;393;547
126.0;260;401;539
132.0;263;407;530
138.0;266;408;526
144.0;274;413;513
150.0;277;416;507
156.0;278;412;510
162.0;281;411;508
168.0;285;413;502
174.0;287;413;500
180.0;290;415;495
186.0;285;416;499
192.0;287;418;495
198.0;290;422;488
204.0;293;424;483
210.0;291;425;484
216.0;292;427;481
222.0;297;434;469
228.0;297;433;470
234.0;304;435;461
240.0;304;437;459
246.0;303;438;459
252.0;303;444;453
258.0;305;448;447
264.0;308;443;449
270.0;307;441;452
276.0;310;442;448
282.0;316;442;442
288.0;315;445;440
294.0;313;445;442
