#auto generated file!
60.0;383;713;1104
66.0;388;715;1097
72.0;390;723;1087
78.0;397;727;1076
84.0;411;726;1063
90.0;412;734;1054
96.0;420;743;1037
102.0;425;746;1029
108.0;434;749;1017
114.0;439;759;1002
120.0;449;762;989
126.0;455;773;972
132.0;460;780;960
138.0;472;778;950
144.0;477;772;951
150.0;482;773;945
156.0;482;777;941
162.0;483;782;935
168.0;488;786;926
174.0;493;795;912
180.0;501;786;913
186.0;509;790;901
192.0;516;792;892
198.0;511;804;885
204.0;511;805;884
210.0;522;805;873
216.0;526;796;878
222.0;528;801;871
228.0;523;804;873
234.0;523;803;874
240.0;528;807;865
246.0;529;813;858
252.0;534;816;850
258.0;533;824;843
264.0;536;816;848
270.0;539;821;840
276.0;540;825;835
282.0;542;831;827
288.0;546;827;827
294.0;551;835;814
