#auto generated file!
60.0;157;333;510
66.0;158;341;501
72.0;161;346;493
78.0;166;354;480
84.0;167;363;470
90.0;168;370;462
96.0;168;378;454
102.0;173;378;449
108.0;177;378;445
114.0;177;379;444
120.0;175;388;437
126.0;182;386;432
132.0;185;387;428
138.0;187;388;425
144.0;191;389;420
150.0;193;394;413
156.0;196;388;416
162.0;198;391;411
168.0;200;398;402
174.0;205;401;394
180.0;206;399;395
186.0;212;399;389
192.0;210;403;387
198.0;210;408;382
204.0;211;405;384
210.0;214;411;375
216.0;214;412;374
222.0;215;415;370
228.0;218;415;367
234.0;220;419;361
240.0;218;425;357
246.0;218;415;367
252.0;216;412;372
258.0;217;410;373
264.0;224;408;368
270.0;230;408;362
276.0;234;406;360
282.0;237;407;356
288.0;240;399;361
294.0;243;408;349
