#auto generated file!
60.0;168;415;617
66.0;174;412;614
72.0;178;408;614
78.0;180;411;609
84.0;184;409;607
90.0;187;415;598
96.0;191;420;589
102.0;193;424;583
108.0;202;427;571
114.0;209;429;562
120.0;207;443;550
126.0;209;448;543
132.0;210;451;539
138.0;211;449;540
144.0;211;457;532
150.0;215;453;532
156.0;216;452;532
162.0;219;456;525
168.0;226;456;518
174.0;222;453;525
180.0;228;453;519
186.0;226;450;524
192.0;228;448;524
198.0;228;450;522
204.0;227;450;523
210.0;236;449;515
216.0;241;450;509
222.0;247;455;498
228.0;246;459;495
234.0;248;460;492
240.0;256;464;480
246.0;259;457;484
252.0;259;456;485
258.0;262;457;481
264.0;265;456;479
270.0;261;457;482
276.0;264;458;478
282.0;261;466;473
288.0;268;466;466
294.0;273;474;453
