#auto generated file!
60.0;240;469;691
66.0;248;473;679
72.0;253;483;664
78.0;251;491;658
84.0;252;499;649
90.0;254;508;638
96.0;256;513;631
102.0;261;513;626
108.0;263;516;621
114.0;266;520;614
120.0;271;520;609
126.0;278;520;602
132.0;285;522;593
138.0;287;522;591
144.0;290;527;583
150.0;294;530;576
156.0;298;529;573
162.0;298;538;564
168.0;302;547;551
174.0;302;554;544
180.0;304;556;540
186.0;303;561;536
192.0;307;565;528
198.0;309;567;524
204.0;310;571;519
210.0;313;574;513
216.0;320;575;505
222.0;324;575;501
228.0;321;573;506
234.0;327;574;499
240.0;331;578;491
246.0;330;581;489
252.0;330;585;485
258.0;330;585;485
264.0;332;585;483
270.0;333;597;470
276.0;334;603;463
282.0;337;596;467
288.0;339;596;465
294.0;341;595;464
