#auto generated file!
60.0;271;538;791
66.0;276;539;785
72.0;282;542;776
78.0;294;542;764
84.0;294;547;759
90.0;293;550;757
96.0;297;555;748
102.0;302;562;736
108.0;304;564;732
114.0;307;572;721
120.0;316;574;710
126.0;315;578;707
132.0;323;581;696
138.0;329;579;692
144.0;334;590;676
150.0;342;594;664
156.0;346;600;654
162.0;352;598;650
168.0;349;602;649
174.0;352;610;638
180.0;356;615;629
186.0;357;616;627
192.0;363;619;618
198.0;361;619;620
204.0;359;613;628
210.0;366;618;616
216.0;373;624;603
222.0;374;622;604
228.0;372;622;606
234.0;368;628;604
240.0;372;630;598
246.0;372;627;601
252.0;375;629;596
258.0;374;628;598
264.0;376;626;598
270.0;379;623;598
276.0;386;618;596
282.0;387;622;591
288.0;382;628;590
294.0;382;634;584
