#auto generated file!
60.0;70;112;218
66.0;69;117;214
72.0;70;118;212
78.0;68;123;209
84.0;73;127;200
90.0;75;127;198
96.0;76;130;194
102.0;78;132;190
108.0;82;134;184
114.0;82;136;182
120.0;85;138;177
126.0;86;138;176
132.0;86;142;172
138.0;86;142;172
144.0;87;145;168
150.0;91;146;163
156.0;95;146;159
162.0;93;147;160
168.0;93;149;158
174.0;93;147;160
180.0;96;149;155
186.0;93;151;156
192.0;93;149;158
198.0;90;150;160
204.0;92;150;158
210.0;94;151;155
216.0;95;151;154
222.0;95;153;152
228.0;96;153;151
234.0;96;153;151
240.0;98;154;148
246.0;98;155;147
252.0;99;156;145
258.0;97;155;148
264.0;102;154;144
270.0;102;154;144
276.0;102;154;144
282.0;98;154;148
288.0;99;152;149
294.0;100;152;148
