#auto generated file!
60.0;96;190;314
66.0;94;192;314
72.0;94;194;312
78.0;92;199;309
84.0;94;199;307
90.0;95;204;301
96.0;96;208;296
102.0;100;209;291
108.0;100;208;292
114.0;98;211;291
120.0;106;214;280
126.0;108;214;278
132.0;107;217;276
138.0;106;218;276
144.0;109;219;272
150.0;113;220;267
156.0;113;228;259
162.0;115;228;257
168.0;115;230;255
174.0;117;232;251
180.0;118;229;253
186.0;117;228;255
192.0;116;229;255
198.0;117;226;257
204.0;119;228;253
210.0;117;230;253
216.0;119;230;251
222.0;120;235;245
228.0;124;234;242
234.0;122;236;242
240.0;122;234;244
246.0;124;233;243
252.0;123;235;242
258.0;125;234;241
264.0;122;232;246
270.0;125;233;242
276.0;125;233;242
282.0;126;228;246
288.0;124;230;246
294.0;124;235;241
