#auto generated file!
60.0;321;571;908
66.0;326;585;889
72.0;330;594;876
78.0;334;595;871
84.0;341;596;863
90.0;344;605;851
96.0;348;605;847
102.0;350;602;848
108.0;364;600;836
114.0;370;605;825
120.0;378;606;816
126.0;377;609;814
132.0;379;613;808
138.0;382;616;802
144.0;384;618;798
150.0;388;623;789
156.0;393;629;778
162.0;393;627;780
168.0;397;635;768
174.0;398;644;758
180.0;400;646;754
186.0;404;652;744
192.0;410;660;730
198.0;411;664;725
204.0;410;668;722
210.0;414;674;712
216.0;414;685;701
222.0;416;693;691
228.0;421;693;686
234.0;425;689;686
240.0;420;692;688
246.0;420;691;689
252.0;425;698;677
258.0;434;692;674
264.0;442;697;661
270.0;444;701;655
276.0;448;704;648
282.0;450;707;643
288.0;447;708;645
294.0;448;702;650
