#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.9464285714285716;1.25;0.0
24.0;6.285714285714286;3.5;0.0
30.0;9.625;4.5;0.0
36.0;18.767857142857142;10.75;0.0
42.0;40.357142857142854;6.5;0.0
48.0;41.589285714285715;5.75;0.0
54.0;14.678571428571429;5.0;0.0
60.0;1.5892857142857142;9.0;0.0
66.0;0.26785714285714285;3.25;0.0
72.0;10.982142857142858;6.75;0.0
78.0;13.196428571428571;3.0;0.0
84.0;13.857142857142858;6.0;0.0
90.0;9.625;4.25;0.0
96.0;14.303571428571429;6.25;0.0
102.0;28.285714285714285;7.25;0.0
108.0;53.410714285714285;3.5;0.0
114.0;79.57142857142857;20.8;0.0
120.0;92.64285714285714;3.75;0.0
126.0;84.44642857142857;4.7;0.0
132.0;66.19642857142857;1.35;0.0
138.0;51.69642857142857;0.75;0.0
144.0;28.875;0.25;0.0
150.0;13.107142857142858;0.0;0.0
156.0;15.25;0.0;0.0
162.0;28.321428571428573;0.5;0.0
168.0;45.94642857142857;0.5;0.0
174.0;73.05357142857143;2.1;0.0
180.0;83.19642857142857;3.2499999999999996;0.0
186.0;80.58928571428571;2.2;0.0
192.0;76.35714285714286;2.45;0.0
198.0;73.375;1.9500000000000002;0.0
204.0;72.01785714285714;0.4;0.0
210.0;67.01785714285714;2.35;0.0
216.0;66.39285714285714;1.75;0.0
222.0;67.25;2.85;0.0
228.0;73.01785714285714;1.3499999999999999;0.0
234.0;78.35714285714286;2.1;0.0
240.0;72.33928571428571;8.1;0.0
246.0;74.10714285714286;8.35;0.0
252.0;70.46428571428571;11.45;0.0
258.0;66.98214285714286;10.95;0.0
264.0;66.55357142857143;5.6;0.0
270.0;66.375;2.9;0.0
276.0;65.33928571428571;9.25;0.0
282.0;67.82142857142857;2.95;0.0
288.0;76.69642857142857;2.85;0.0
294.0;82.71428571428571;4.8;0.0
