#auto generated file!
60.0;72;131;197
66.0;77;134;189
72.0;79;133;188
78.0;79;133;188
84.0;78;133;189
90.0;79;134;187
96.0;84;132;184
102.0;84;128;188
108.0;89;130;181
114.0;90;134;176
120.0;91;133;176
126.0;92;128;180
132.0;93;129;178
138.0;94;130;176
144.0;93;133;174
150.0;94;132;174
156.0;96;133;171
162.0;94;135;171
168.0;96;136;168
174.0;96;132;172
180.0;98;131;171
186.0;98;132;170
192.0;102;136;162
198.0;100;138;162
204.0;99;138;163
210.0;97;141;162
216.0;100;141;159
222.0;97;145;158
228.0;97;145;158
234.0;99;145;156
240.0;98;147;155
246.0;100;147;153
252.0;101;147;152
258.0;101;146;153
264.0;104;148;148
270.0;107;147;146
276.0;106;145;149
282.0;109;146;145
288.0;110;148;142
294.0;109;148;143
