#auto generated file!
60.0;399;802;1199
66.0;411;812;1177
72.0;415;823;1162
78.0;422;824;1154
84.0;435;826;1139
90.0;440;828;1132
96.0;444;831;1125
102.0;453;836;1111
108.0;461;848;1091
114.0;463;852;1085
120.0;469;856;1075
126.0;473;865;1062
132.0;475;875;1050
138.0;481;878;1041
144.0;488;885;1027
150.0;496;891;1013
156.0;504;891;1005
162.0;509;893;998
168.0;518;902;980
174.0;528;910;962
180.0;532;913;955
186.0;537;904;959
192.0;536;912;952
198.0;534;912;954
204.0;536;906;958
210.0;537;910;953
216.0;536;910;954
222.0;540;912;948
228.0;546;905;949
234.0;552;916;932
240.0;555;913;932
246.0;559;906;935
252.0;558;910;932
258.0;565;909;926
264.0;570;915;915
270.0;578;916;906
276.0;583;928;889
282.0;580;934;886
288.0;576;935;889
294.0;578;929;893
