#auto generated file!
60.0;202;373;625
66.0;207;374;619
72.0;215;379;606
78.0;216;389;595
84.0;217;393;590
90.0;219;397;584
96.0;223;397;580
102.0;231;398;571
108.0;235;403;562
114.0;236;407;557
120.0;235;414;551
126.0;240;413;547
132.0;240;422;538
138.0;242;431;527
144.0;249;433;518
150.0;252;434;514
156.0;254;437;509
162.0;258;446;496
168.0;262;448;490
174.0;267;450;483
180.0;271;446;483
186.0;273;450;477
192.0;282;455;463
198.0;281;459;460
204.0;285;458;457
210.0;288;456;456
216.0;288;450;462
222.0;290;447;463
228.0;294;448;458
234.0;299;444;457
240.0;299;452;449
246.0;302;459;439
252.0;299;457;444
258.0;305;456;439
264.0;306;456;438
270.0;305;463;432
276.0;304;468;428
282.0;306;470;424
288.0;306;473;421
294.0;309;469;422
