#auto generated file!
60.0;137;254;409
66.0;143;260;397
72.0;148;265;387
78.0;151;265;384
84.0;154;267;379
90.0;156;272;372
96.0;159;274;367
102.0;162;270;368
108.0;165;277;358
114.0;166;270;364
120.0;167;277;356
126.0;168;277;355
132.0;166;280;354
138.0;168;287;345
144.0;166;290;344
150.0;169;291;340
156.0;171;291;338
162.0;172;292;336
168.0;173;292;335
174.0;172;293;335
180.0;172;297;331
186.0;172;292;336
192.0;180;291;329
198.0;179;290;331
204.0;175;292;333
210.0;177;297;326
216.0;180;294;326
222.0;183;295;322
228.0;187;292;321
234.0;187;294;319
240.0;189;297;314
246.0;188;297;315
252.0;188;303;309
258.0;189;305;306
264.0;188;305;307
270.0;190;309;301
276.0;190;308;302
282.0;190;312;298
288.0;195;314;291
294.0;196;317;287
