#auto generated file!
60.0;308;579;913
66.0;306;582;912
72.0;316;590;894
78.0;326;593;881
84.0;336;607;857
90.0;341;612;847
96.0;340;615;845
102.0;342;625;833
108.0;341;631;828
114.0;348;634;818
120.0;350;632;818
126.0;351;636;813
132.0;358;645;797
138.0;365;645;790
144.0;366;658;776
150.0;369;662;769
156.0;373;669;758
162.0;375;663;762
168.0;384;661;755
174.0;388;673;739
180.0;394;676;730
186.0;400;677;723
192.0;403;679;718
198.0;409;676;715
204.0;414;682;704
210.0;418;686;696
216.0;421;683;696
222.0;418;683;699
228.0;415;692;693
234.0;412;704;684
240.0;414;711;675
246.0;417;712;671
252.0;416;719;665
258.0;416;721;663
264.0;418;723;659
270.0;427;721;652
276.0;429;717;654
282.0;425;720;655
288.0;432;712;656
294.0;437;718;645
