#auto generated file!
60.0;227;381;592
66.0;232;378;590
72.0;233;380;587
78.0;232;383;585
84.0;234;386;580
90.0;238;390;572
96.0;236;396;568
102.0;237;406;557
108.0;239;404;557
114.0;241;403;556
120.0;244;412;544
126.0;247;411;542
132.0;248;414;538
138.0;251;412;537
144.0;251;420;529
150.0;255;417;528
156.0;258;421;521
162.0;259;420;521
168.0;262;428;510
174.0;264;435;501
180.0;265;438;497
186.0;269;431;500
192.0;272;428;500
198.0;276;435;489
204.0;279;434;487
210.0;276;438;486
216.0;279;442;479
222.0;278;441;481
228.0;281;441;478
234.0;280;438;482
240.0;278;437;485
246.0;276;443;481
252.0;275;443;482
258.0;280;440;480
264.0;284;437;479
270.0;289;436;475
276.0;293;441;466
282.0;295;443;462
288.0;297;442;461
294.0;294;447;459
