#auto generated file!
60.0;323;668;1009
66.0;330;686;984
72.0;343;681;976
78.0;346;696;958
84.0;357;697;946
90.0;357;698;945
96.0;363;696;941
102.0;368;699;933
108.0;370;703;927
114.0;379;705;916
120.0;382;706;912
126.0;387;713;900
132.0;390;720;890
138.0;390;729;881
144.0;385;738;877
150.0;390;740;870
156.0;396;746;858
162.0;400;749;851
168.0;402;750;848
174.0;408;754;838
180.0;407;763;830
186.0;413;765;822
192.0;418;768;814
198.0;425;760;815
204.0;417;763;820
210.0;422;761;817
216.0;427;757;816
222.0;422;757;821
228.0;424;757;819
234.0;430;754;816
240.0;435;761;804
246.0;445;762;793
252.0;446;755;799
258.0;450;755;795
264.0;456;751;793
270.0;465;762;773
276.0;470;764;766
282.0;473;771;756
288.0;479;765;756
294.0;486;767;747
