#auto generated file!
60.0;314;646;1040
66.0;325;658;1017
72.0;325;665;1010
78.0;326;672;1002
84.0;336;682;982
90.0;344;692;964
96.0;346;693;961
102.0;358;701;941
108.0;360;699;941
114.0;366;709;925
120.0;365;713;922
126.0;369;722;909
132.0;377;715;908
138.0;381;731;888
144.0;389;736;875
150.0;391;741;868
156.0;398;745;857
162.0;406;743;851
168.0;413;749;838
174.0;428;749;823
180.0;430;757;813
186.0;430;763;807
192.0;434;766;800
198.0;436;763;801
204.0;439;757;804
210.0;442;757;801
216.0;445;756;799
222.0;448;757;795
228.0;457;765;778
234.0;454;765;781
240.0;460;767;773
246.0;461;774;765
252.0;464;768;768
258.0;465;774;761
264.0;469;769;762
270.0;471;766;763
276.0;477;764;759
282.0;484;770;746
288.0;484;779;737
294.0;486;786;728
