#auto generated file!
60.0;94;196;310
66.0;91;198;311
72.0;92;200;308
78.0;93;204;303
84.0;94;206;300
90.0;95;203;302
96.0;97;204;299
102.0;99;207;294
108.0;101;207;292
114.0;103;205;292
120.0;107;207;286
126.0;107;210;283
132.0;108;212;280
138.0;111;214;275
144.0;113;215;272
150.0;113;218;269
156.0;113;224;263
162.0;113;226;261
168.0;116;226;258
174.0;117;230;253
180.0;116;231;253
186.0;117;232;251
192.0;119;234;247
198.0;123;235;242
204.0;126;234;240
210.0;127;234;239
216.0;129;237;234
222.0;128;235;237
228.0;129;237;234
234.0;133;242;225
240.0;139;242;219
246.0;140;242;218
252.0;141;241;218
258.0;143;240;217
264.0;146;239;215
270.0;150;234;216
276.0;153;233;214
282.0;149;236;215
288.0;149;233;218
294.0;148;235;217
