#auto generated file!
60.0;309;573;918
66.0;315;574;911
72.0;319;582;899
78.0;318;578;904
84.0;325;581;894
90.0;330;593;877
96.0;330;601;869
102.0;335;599;866
108.0;336;608;856
114.0;345;608;847
120.0;346;611;843
126.0;354;617;829
132.0;360;625;815
138.0;372;628;800
144.0;376;628;796
150.0;376;634;790
156.0;381;639;780
162.0;379;652;769
168.0;378;655;767
174.0;381;654;765
180.0;384;648;768
186.0;388;646;766
192.0;397;648;755
198.0;403;648;749
204.0;402;655;743
210.0;407;660;733
216.0;410;664;726
222.0;410;667;723
228.0;416;668;716
234.0;415;672;713
240.0;419;668;713
246.0;421;669;710
252.0;426;669;705
258.0;434;673;693
264.0;437;670;693
270.0;436;676;688
276.0;436;674;690
282.0;438;681;681
288.0;436;674;690
294.0;439;670;691
