#auto generated file!
60.0;32;70;98
66.0;32;70;98
72.0;32;70;98
78.0;32;72;96
84.0;33;73;94
90.0;33;73;94
96.0;34;71;95
102.0;34;74;92
108.0;35;74;91
114.0;35;74;91
120.0;35;74;91
126.0;34;73;93
132.0;33;74;93
138.0;35;76;89
144.0;35;75;90
150.0;34;77;89
156.0;34;77;89
162.0;34;78;88
168.0;36;80;84
174.0;37;80;83
180.0;38;79;83
186.0;39;77;84
192.0;40;77;83
198.0;38;78;84
204.0;41;74;85
210.0;41;75;84
216.0;40;76;84
222.0;41;76;83
228.0;42;76;82
234.0;43;78;79
240.0;43;77;80
246.0;45;75;80
252.0;44;75;81
258.0;41;77;82
264.0;40;79;81
270.0;41;81;78
276.0;40;82;78
282.0;40;84;76
288.0;42;82;76
294.0;41;81;78
