#auto generated file!
60.0;136;279;385
66.0;136;284;380
72.0;141;294;365
78.0;144;298;358
84.0;146;299;355
90.0;147;300;353
96.0;152;299;349
102.0;152;300;348
108.0;154;301;345
114.0;157;299;344
120.0;158;303;339
126.0;159;303;338
132.0;161;305;334
138.0;162;306;332
144.0;161;308;331
150.0;162;308;330
156.0;164;310;326
162.0;168;310;322
168.0;168;311;321
174.0;171;312;317
180.0;171;316;313
186.0;173;312;315
192.0;177;314;309
198.0;177;312;311
204.0;182;310;308
210.0;181;312;307
216.0;182;318;300
222.0;181;322;297
228.0;177;325;298
234.0;179;326;295
240.0;179;325;296
246.0;182;325;293
252.0;186;321;293
258.0;188;324;288
264.0;189;327;284
270.0;189;322;289
276.0;189;323;288
282.0;189;325;286
288.0;190;327;283
294.0;191;327;282
