#auto generated file!
60.0;321;588;891
66.0;324;595;881
72.0;326;601;873
78.0;336;609;855
84.0;342;608;850
90.0;349;610;841
96.0;359;617;824
102.0;360;623;817
108.0;364;626;810
114.0;364;629;807
120.0;364;643;793
126.0;365;645;790
132.0;372;650;778
138.0;377;650;773
144.0;377;656;767
150.0;381;661;758
156.0;382;671;747
162.0;387;678;735
168.0;391;669;740
174.0;397;673;730
180.0;401;673;726
186.0;408;675;717
192.0;407;672;721
198.0;414;669;717
204.0;416;677;707
210.0;415;681;704
216.0;407;686;707
222.0;413;686;701
228.0;416;686;698
234.0;417;680;703
240.0;421;690;689
246.0;420;691;689
252.0;422;693;685
258.0;424;701;675
264.0;435;690;675
270.0;438;697;665
276.0;438;695;667
282.0;445;699;656
288.0;454;699;647
294.0;454;700;646
