#auto generated file!
60.0;33;63;104
66.0;33;62;105
72.0;34;64;102
78.0;34;66;100
84.0;34;69;97
90.0;34;70;96
96.0;35;70;95
102.0;37;68;95
108.0;39;67;94
114.0;42;67;91
120.0;43;67;90
126.0;45;67;88
132.0;45;66;89
138.0;45;65;90
144.0;44;66;90
150.0;45;70;85
156.0;47;72;81
162.0;48;73;79
168.0;50;73;77
174.0;50;75;75
180.0;48;76;76
186.0;49;77;74
192.0;50;78;72
198.0;48;80;72
204.0;47;80;73
210.0;45;81;74
216.0;45;82;73
222.0;45;82;73
228.0;46;83;71
234.0;45;79;76
240.0;44;82;74
246.0;43;83;74
252.0;46;79;75
258.0;47;81;72
264.0;47;81;72
270.0;47;81;72
276.0;47;82;71
282.0;47;82;71
288.0;46;82;72
294.0;46;79;75
