#auto generated file!
60.0;112;293;395
66.0;112;296;392
72.0;116;300;384
78.0;120;299;381
84.0;121;306;373
90.0;124;306;370
96.0;122;306;372
102.0;128;304;368
108.0;130;306;364
114.0;134;307;359
120.0;134;308;358
126.0;136;313;351
132.0;138;316;346
138.0;138;316;346
144.0;141;322;337
150.0;148;314;338
156.0;148;313;339
162.0;154;304;342
168.0;155;308;337
174.0;157;311;332
180.0;159;313;328
186.0;157;310;333
192.0;159;312;329
198.0;159;310;331
204.0;159;309;332
210.0;162;307;331
216.0;160;308;332
222.0;159;311;330
228.0;160;311;329
234.0;164;307;329
240.0;164;311;325
246.0;165;315;320
252.0;164;314;322
258.0;164;320;316
264.0;165;323;312
270.0;166;327;307
276.0;170;328;302
282.0;169;331;300
288.0;168;332;300
294.0;170;333;297
