#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;3.0;0.0;0.0
24.0;5.982142857142857;0.0;0.0
30.0;10.160714285714286;0.0;0.0
36.0;14.660714285714286;0.0;0.0
42.0;17.535714285714285;0.0;0.0
48.0;17.589285714285715;0.0;0.0
54.0;16.035714285714285;0.0;0.0
60.0;16.017857142857142;0.0;0.0
66.0;11.946428571428571;0.0;0.0
72.0;12.964285714285714;0.0;0.0
78.0;11.839285714285714;0.0;0.0
84.0;12.339285714285714;0.0;0.0
90.0;12.964285714285714;0.0;0.0
96.0;14.785714285714286;0.0;0.0
102.0;15.892857142857142;0.0;0.0
108.0;18.714285714285715;0.0;0.0
114.0;16.553571428571427;0.0;0.0
120.0;12.75;0.0;0.0
126.0;8.642857142857142;0.0;0.0
132.0;8.017857142857142;0.0;0.0
138.0;6.142857142857143;0.0;0.0
144.0;4.053571428571429;0.0;0.0
150.0;2.857142857142857;0.0;0.0
156.0;5.357142857142857;0.0;0.0
162.0;6.446428571428571;0.0;0.0
168.0;9.089285714285714;0.0;0.0
174.0;10.285714285714286;0.0;0.0
180.0;10.196428571428571;0.0;0.0
186.0;10.303571428571429;0.0;0.0
192.0;9.625;0.0;0.0
198.0;8.482142857142858;0.0;0.0
204.0;8.5;0.0;0.0
210.0;7.696428571428571;0.0;0.0
216.0;8.357142857142858;0.0;0.0
222.0;10.392857142857142;0.0;0.0
228.0;9.982142857142858;0.0;0.0
234.0;12.910714285714286;0.0;0.0
240.0;15.732142857142858;0.0;0.0
246.0;14.5;0.0;0.0
252.0;13.053571428571429;0.0;0.0
258.0;17.767857142857142;0.0;0.0
264.0;18.642857142857142;0.0;0.0
270.0;19.339285714285715;0.0;0.0
276.0;16.535714285714285;0.0;0.0
282.0;13.589285714285714;0.0;0.0
288.0;10.839285714285714;0.0;0.0
294.0;11.767857142857142;0.0;0.0
