#auto generated file!
60.0;405;775;1220
66.0;409;785;1206
72.0;419;799;1182
78.0;427;798;1175
84.0;429;804;1167
90.0;437;811;1152
96.0;440;812;1148
102.0;446;827;1127
108.0;456;852;1092
114.0;458;858;1084
120.0;461;864;1075
126.0;466;860;1074
132.0;471;869;1060
138.0;476;874;1050
144.0;486;871;1043
150.0;495;871;1034
156.0;503;874;1023
162.0;502;886;1012
168.0;501;899;1000
174.0;505;903;992
180.0;509;903;988
186.0;509;905;986
192.0;515;909;976
198.0;519;913;968
204.0;519;918;963
210.0;520;918;962
216.0;522;920;958
222.0;521;924;955
228.0;527;921;952
234.0;530;924;946
240.0;537;920;943
246.0;544;916;940
252.0;553;917;930
258.0;554;921;925
264.0;556;922;922
270.0;557;931;912
276.0;560;937;903
282.0;563;938;899
288.0;566;937;897
294.0;564;945;891
