#auto generated file!
60.0;102;209;289
66.0;105;213;282
72.0;107;216;277
78.0;108;214;278
84.0;109;216;275
90.0;109;217;274
96.0;112;216;272
102.0;114;222;264
108.0;115;224;261
114.0;118;222;260
120.0;118;226;256
126.0;117;227;256
132.0;120;227;253
138.0;121;230;249
144.0;122;229;249
150.0;126;238;236
156.0;126;241;233
162.0;128;238;234
168.0;130;242;228
174.0;131;241;228
180.0;132;238;230
186.0;135;238;227
192.0;137;233;230
198.0;137;232;231
204.0;137;233;230
210.0;136;232;232
216.0;133;237;230
222.0;133;236;231
228.0;133;237;230
234.0;136;239;225
240.0;137;239;224
246.0;136;238;226
252.0;136;239;225
258.0;141;239;220
264.0;143;245;212
270.0;144;241;215
276.0;146;240;214
282.0;148;245;207
288.0;148;244;208
294.0;150;246;204
