#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;0.8035714285714286;0.15;0.0
24.0;1.125;0.65;0.0
30.0;1.6428571428571428;1.9000000000000004;0.0
36.0;2.0892857142857144;2.85;0.0
42.0;3.9464285714285716;5.249999999999999;0.0
48.0;4.982142857142857;7.9;0.0
54.0;4.0;3.8;0.0
60.0;2.0535714285714284;4.9;0.0
66.0;1.5892857142857142;3.9;0.0
72.0;0.625;4.35;0.0
78.0;0.5892857142857143;4.6499999999999995;0.0
84.0;0.35714285714285715;0.44999999999999996;0.0
90.0;0.39285714285714285;1.35;0.0
96.0;1.1428571428571428;2.65;0.0
102.0;2.1964285714285716;3.4499999999999997;0.0
108.0;2.9107142857142856;4.15;0.0
114.0;3.767857142857143;3.9;0.0
120.0;2.142857142857143;2.4499999999999997;0.0
126.0;0.75;4.0;0.0
132.0;0.5357142857142857;2.05;0.0
138.0;0.5892857142857143;1.65;0.0
144.0;0.5892857142857143;0.75;0.0
150.0;0.5892857142857143;0.6;0.0
156.0;0.6785714285714286;0.9;0.0
162.0;2.0892857142857144;1.5999999999999999;0.0
168.0;2.857142857142857;2.4000000000000004;0.0
174.0;2.6785714285714284;1.25;0.0
180.0;2.767857142857143;1.0;0.0
186.0;1.6785714285714286;1.5999999999999999;0.0
192.0;1.1964285714285714;3.3499999999999996;0.0
198.0;1.0178571428571428;2.8000000000000003;0.0
204.0;1.0535714285714286;0.8500000000000001;0.0
210.0;1.2678571428571428;1.85;0.0
216.0;1.5357142857142858;3.55;0.0
222.0;1.6071428571428572;1.0499999999999998;0.0
228.0;2.9107142857142856;3.0;0.0
234.0;2.6785714285714284;1.5;0.0
240.0;2.4285714285714284;2.25;0.0
246.0;1.9285714285714286;2.6;0.0
252.0;2.6785714285714284;2.85;0.0
258.0;1.4642857142857142;1.9;0.0
264.0;1.9464285714285714;3.95;0.0
270.0;1.9285714285714286;3.0999999999999996;0.0
276.0;2.2142857142857144;4.25;0.0
282.0;3.982142857142857;3.35;0.0
288.0;4.178571428571429;0.75;0.0
294.0;3.982142857142857;0.44999999999999996;0.0
