#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.642857142857143;0.25;0.0
24.0;5.071428571428571;3.0;0.0
30.0;9.785714285714286;2.75;0.0
36.0;12.517857142857142;8.5;0.0
42.0;22.839285714285715;10.5;0.0
48.0;49.67857142857143;3.5;0.0
54.0;36.482142857142854;6.25;0.0
60.0;9.285714285714286;7.75;0.0
66.0;7.696428571428571;9.5;0.0
72.0;11.160714285714286;3.75;0.0
78.0;8.910714285714286;5.25;0.0
84.0;9.785714285714286;6.0;0.0
90.0;7.857142857142857;11.5;0.0
96.0;12.232142857142858;7.5;0.0
102.0;20.946428571428573;5.25;0.0
108.0;32.714285714285715;1.75;0.0
114.0;53.392857142857146;3.25;0.0
120.0;52.92857142857143;3.0;0.0
126.0;41.07142857142857;3.25;0.0
132.0;16.696428571428573;0.5;0.0
138.0;8.946428571428571;0.5;0.0
144.0;7.857142857142857;0.25;0.0
150.0;10.625;0.0;0.0
156.0;13.267857142857142;0.0;0.0
162.0;19.607142857142858;0.25;0.0
168.0;33.035714285714285;0.75;0.0
174.0;57.375;0.5;0.0
180.0;21.839285714285715;1.75;0.0
186.0;29.732142857142858;2.75;0.0
192.0;22.285714285714285;2.5;0.0
198.0;15.607142857142858;5.25;0.0
204.0;15.303571428571429;4.25;0.0
210.0;15.946428571428571;4.0;0.0
216.0;19.803571428571427;2.5;0.0
222.0;23.392857142857142;0.0;0.0
228.0;28.5;6.0;0.0
234.0;47.339285714285715;4.5;0.0
240.0;43.0;4.0;0.0
246.0;36.392857142857146;9.25;0.0
252.0;20.446428571428573;8.0;0.0
258.0;19.821428571428573;10.75;0.0
264.0;22.196428571428573;9.25;0.0
270.0;20.946428571428573;4.75;0.0
276.0;23.625;4.0;0.0
282.0;26.678571428571427;3.0;0.0
288.0;42.714285714285715;1.5;0.0
294.0;54.607142857142854;2.5;0.0
