#auto generated file!
60.0;449;762;1189
66.0;457;774;1169
72.0;464;787;1149
78.0;468;797;1135
84.0;477;801;1122
90.0;483;814;1103
96.0;483;833;1084
102.0;482;835;1083
108.0;479;835;1086
114.0;484;839;1077
120.0;485;854;1061
126.0;479;865;1056
132.0;486;867;1047
138.0;490;867;1043
144.0;497;876;1027
150.0;501;875;1024
156.0;502;877;1021
162.0;504;879;1017
168.0;503;878;1019
174.0;503;888;1009
180.0;512;890;998
186.0;514;894;992
192.0;517;899;984
198.0;529;900;971
204.0;532;909;959
210.0;532;907;961
216.0;535;915;950
222.0;538;915;947
228.0;541;922;937
234.0;546;920;934
240.0;545;923;932
246.0;547;926;927
252.0;551;921;928
258.0;558;931;911
264.0;554;934;912
270.0;553;938;909
276.0;559;939;902
282.0;558;935;907
288.0;566;934;900
294.0;564;925;911
