#auto generated file!
60.0;363;728;1109
66.0;368;725;1107
72.0;372;731;1097
78.0;381;731;1088
84.0;386;741;1073
90.0;396;745;1059
96.0;405;763;1032
102.0;410;763;1027
108.0;420;770;1010
114.0;428;772;1000
120.0;431;777;992
126.0;438;791;971
132.0;446;798;956
138.0;444;796;960
144.0;450;808;942
150.0;458;819;923
156.0;462;826;912
162.0;461;831;908
168.0;460;835;905
174.0;463;840;897
180.0;464;850;886
186.0;473;854;873
192.0;476;863;861
198.0;474;874;852
204.0;484;877;839
210.0;488;865;847
216.0;500;872;828
222.0;510;862;828
228.0;514;864;822
234.0;519;861;820
240.0;526;863;811
246.0;533;864;803
252.0;547;866;787
258.0;554;865;781
264.0;555;868;777
270.0;562;872;766
276.0;563;879;758
282.0;563;880;757
288.0;568;881;751
294.0;573;888;739
