#auto generated file!
60.0;180;302;518
66.0;181;314;505
72.0;180;316;504
78.0;182;317;501
84.0;184;313;503
90.0;191;314;495
96.0;193;317;490
102.0;198;320;482
108.0;198;326;476
114.0;203;327;470
120.0;205;329;466
126.0;206;329;465
132.0;210;334;456
138.0;217;335;448
144.0;221;337;442
150.0;223;344;433
156.0;224;343;433
162.0;226;343;431
168.0;226;349;425
174.0;228;350;422
180.0;228;354;418
186.0;229;354;417
192.0;233;351;416
198.0;233;349;418
204.0;236;352;412
210.0;237;352;411
216.0;236;358;406
222.0;236;359;405
228.0;238;366;396
234.0;239;369;392
240.0;240;370;390
246.0;235;370;395
252.0;237;371;392
258.0;233;374;393
264.0;235;376;389
270.0;236;374;390
276.0;235;380;385
282.0;239;381;380
288.0;245;380;375
294.0;241;379;380
