#auto generated file!
60.0;406;751;1243
66.0;414;762;1224
72.0;421;770;1209
78.0;427;788;1185
84.0;434;793;1173
90.0;440;799;1161
96.0;443;807;1150
102.0;453;803;1144
108.0;464;802;1134
114.0;466;804;1130
120.0;472;804;1124
126.0;475;815;1110
132.0;478;823;1099
138.0;490;824;1086
144.0;490;838;1072
150.0;487;850;1063
156.0;487;851;1062
162.0;491;854;1055
168.0;490;868;1042
174.0;500;870;1030
180.0;508;870;1022
186.0;514;873;1013
192.0;519;876;1005
198.0;525;869;1006
204.0;531;882;987
210.0;540;879;981
216.0;541;885;974
222.0;547;892;961
228.0;555;903;942
234.0;559;913;928
240.0;559;912;929
246.0;559;922;919
252.0;561;925;914
258.0;566;926;908
264.0;563;932;905
270.0;569;928;903
276.0;565;930;905
282.0;574;928;898
288.0;578;930;892
294.0;577;937;886
